2024.000000000000, 328.000000000000, -411.000000000000, 3.181735226386, 1.446877949903, 3.380702761113
2014.000000000000, 275.000000000000, -393.000000000000, 3.282964323001, 1.422443340375, 3.457497248201
2011.000000000000, 215.000000000000, -377.000000000000, 3.396410724381, 1.392772743091, 3.544763710800
2007.000000000000, 170.000000000000, -352.000000000000, 3.523819759777, 1.364847475060, 3.635520831904
2007.000000000000, 170.000000000000, -352.000000000000, 3.658210112180, 1.333431548524, 3.733259270016
2021.000000000000, 122.000000000000, -350.000000000000, 3.806563098600, 1.300270292736, 3.834488366632
2023.000000000000, 80.000000000000, -332.000000000000, 3.947934768011, 1.265363707696, 3.939208121751
2009.000000000000, 8.000000000000, -307.000000000000, 4.094542425179, 1.225221134900, 4.054399852383
2001.000000000000, -6.000000000000, -277.000000000000, 4.232423436086, 1.181587903600, 4.164355595258
1999.000000000000, -42.000000000000, -272.000000000000, 4.354596483726, 1.136209343048, 4.277801996638
1999.000000000000, -42.000000000000, -272.000000000000, 4.443608275578, 1.094321441000, 4.387757739514
2003.000000000000, -48.000000000000, -240.000000000000, 4.501204140893, 1.055924197457, 4.502949470145
1983.000000000000, -161.000000000000, -216.000000000000, 4.523893421169, 1.022762941669, 4.612905213021
1973.000000000000, -203.000000000000, -187.000000000000, 4.516912104161, 1.000073661393, 4.712388980385
1958.000000000000, -212.000000000000, -170.000000000000, 4.483750848373, 0.986111027377, 4.801400772236
1958.000000000000, -212.000000000000, -170.000000000000, 4.433136300066, 0.972148393361, 4.879940588576
1921.000000000000, -262.000000000000, -138.000000000000, 4.359832471482, 0.956440430093, 4.948008429404
1912.000000000000, -348.000000000000, -73.000000000000, 4.279547325890, 0.932005820565, 5.007349623972
1886.000000000000, -396.000000000000, -58.000000000000, 4.202752838802, 0.881391272257, 5.061454830784
1873.000000000000, -438.000000000000, -33.000000000000, 4.129449010219, 0.813323431429, 5.110324049839
1854.000000000000, -465.000000000000, -11.000000000000, 4.073598474155, 0.727802298082, 5.150466622635
1854.000000000000, -465.000000000000, -11.000000000000, 4.043927876871, 0.635299847726, 5.180137219919
1811.000000000000, -502.000000000000, 35.000000000000, 4.031710572107, 0.548033385126, 5.197590512439
1774.000000000000, -555.000000000000, 45.000000000000, 4.033455901359, 0.466002910282, 5.204571829447
1767.000000000000, -602.000000000000, 76.000000000000, 4.043927876871, 0.396189740203, 5.202826500195
1736.000000000000, -628.000000000000, 88.000000000000, 4.057890510887, 0.335103216383, 5.190609195431
1736.000000000000, -628.000000000000, 88.000000000000, 4.075343803407, 0.282743338823, 5.167919915155
1685.000000000000, -690.000000000000, 131.000000000000, 4.084070449667, 0.239110107523, 5.127777342359
1631.000000000000, -703.000000000000, 188.000000000000, 4.078834461911, 0.198967534727, 5.077162794052
1632.000000000000, -701.000000000000, 193.000000000000, 4.059635840139, 0.164060949687, 5.014330940980
1600.000000000000, -730.000000000000, 227.000000000000, 4.024729255099, 0.125663706144, 4.937536453892
1600.000000000000, -730.000000000000, 227.000000000000, 3.975860036043, 0.073303828584, 4.852015320544
1550.000000000000, -780.000000000000, 287.000000000000, 3.906046865963, 0.017453292520, 4.766494187197
1501.000000000000, -816.000000000000, 314.000000000000, 3.806563098600, -0.045378560552, 4.673991736841
1485.000000000000, -830.000000000000, 305.000000000000, 3.680899392456, -0.099483767364, 4.586725274241
1433.000000000000, -848.000000000000, 347.000000000000, 3.523819759777, -0.144862327916, 4.508185457901
1387.000000000000, -858.000000000000, 395.000000000000, 3.358013480837, -0.191986217719, 4.440117617074
1387.000000000000, -858.000000000000, 395.000000000000, 3.195697860402, -0.251327412287, 4.392993727270
1355.000000000000, -867.000000000000, 439.000000000000, 3.054326190990, -0.308923277603, 4.356341812978
1330.000000000000, -898.000000000000, 463.000000000000, 2.930407814098, -0.343829862643, 4.316199240182
1306.000000000000, -893.000000000000, 480.000000000000, 2.829178717483, -0.340339204139, 4.279547325890
1253.000000000000, -896.000000000000, 526.000000000000, 2.740166925631, -0.296705972839, 4.232423436086
1253.000000000000, -896.000000000000, 526.000000000000, 2.665117767795, -0.228638132011, 4.185299546282
1216.000000000000, -911.000000000000, 539.000000000000, 2.607521902480, -0.148352986420, 4.136430327227
1203.000000000000, -901.000000000000, 552.000000000000, 2.553416695668, -0.062831853072, 4.089306437423
1176.000000000000, -891.000000000000, 555.000000000000, 2.487094184092, 0.006981317008, 4.052654523131
1123.000000000000, -911.000000000000, 614.000000000000, 2.396337062988, 0.068067840828, 4.024729255099
1123.000000000000, -911.000000000000, 614.000000000000, 2.286381320113, 0.127409035396, 4.014257279587
1085.000000000000, -917.000000000000, 637.000000000000, 2.151990967709, 0.174532925199, 4.021238596595
1082.000000000000, -893.000000000000, 620.000000000000, 2.005383310541, 0.212930168743, 4.050909193879
1052.000000000000, -903.000000000000, 660.000000000000, 1.851794336366, 0.228638132011, 4.096287754431
982.000000000000, -887.000000000000, 683.000000000000, 1.689478715931, 0.223402144255, 4.155628948998
982.000000000000, -887.000000000000, 683.000000000000, 1.567305668291, 0.207694180987, 4.221951460574
945.000000000000, -908.000000000000, 704.000000000000, 1.436405974391, 0.178023583703, 4.309217923174
922.000000000000, -925.000000000000, 708.000000000000, 1.321214243760, 0.141371669412, 4.405211032034
904.000000000000, -927.000000000000, 731.000000000000, 1.213003830136, 0.106465084372, 4.506440128649
836.000000000000, -917.000000000000, 757.000000000000, 1.110029404268, 0.075049157836, 4.609414554517
836.000000000000, -917.000000000000, 757.000000000000, 1.021017612417, 0.047123889804, 4.705407663377
797.000000000000, -888.000000000000, 763.000000000000, 0.928515162061, 0.022689280276, 4.801400772236
772.000000000000, -885.000000000000, 769.000000000000, 0.841248699461, -0.010471975512, 4.890412564088
746.000000000000, -853.000000000000, 773.000000000000, 0.757472895366, -0.047123889804, 4.968952380428
676.000000000000, -867.000000000000, 801.000000000000, 0.684169066782, -0.089011791852, 5.028293574996
676.000000000000, -867.000000000000, 801.000000000000, 0.628318530718, -0.136135681656, 5.070181477044
632.000000000000, -843.000000000000, 799.000000000000, 0.591666616426, -0.183259571459, 5.101597403579
597.000000000000, -793.000000000000, 806.000000000000, 0.574213323906, -0.230383461263, 5.115560037595
568.000000000000, -822.000000000000, 812.000000000000, 0.567232006898, -0.265290046303, 5.115560037595
505.000000000000, -803.000000000000, 818.000000000000, 0.555014702134, -0.272271363311, 5.110324049839
481.000000000000, -796.000000000000, 827.000000000000, 0.530580092606, -0.242600766027, 5.096361415823
481.000000000000, -796.000000000000, 827.000000000000, 0.492182849062, -0.172787595947, 5.071926806296
438.000000000000, -780.000000000000, 831.000000000000, 0.448549617763, -0.075049157836, 5.040510879760
423.000000000000, -766.000000000000, 835.000000000000, 0.403171057211, 0.036651914292, 4.996877648460
362.000000000000, -725.000000000000, 856.000000000000, 0.356047167407, 0.143116998664, 4.935791124640
328.000000000000, -700.000000000000, 864.000000000000, 0.312413936107, 0.237364778271, 4.860741966804
328.000000000000, -700.000000000000, 864.000000000000, 0.251327412287, 0.321140582367, 4.771730174952
315.000000000000, -697.000000000000, 845.000000000000, 0.183259571459, 0.397935069455, 4.670501078337
278.000000000000, -656.000000000000, 852.000000000000, 0.104719755120, 0.469493568786, 4.564035993965
233.000000000000, -647.000000000000, 845.000000000000, 0.017453292520, 0.544542726622, 4.445353604830
187.000000000000, -618.000000000000, 862.000000000000, -0.078539816340, 0.628318530718, 4.321435227938
175.000000000000, -583.000000000000, 866.000000000000, -0.186750229963, 0.724311639578, 4.199262180298
175.000000000000, -583.000000000000, 866.000000000000, -0.326376570123, 0.846484687217, 4.070107815651
161.000000000000, -587.000000000000, 858.000000000000, -0.492182849062, 0.998328332141, 3.946189438759
109.000000000000, -552.000000000000, 849.000000000000, -0.678933079026, 1.197295866868, 3.813544415608
84.000000000000, -536.000000000000, 841.000000000000, -0.874409955249, 1.427679328131, 3.672172746196
62.000000000000, -526.000000000000, 823.000000000000, -1.080358806984, 1.692969374434, 3.525565089029
62.000000000000, -526.000000000000, 823.000000000000, -1.307251609744, 1.960004749990, 3.370230785601
44.000000000000, -526.000000000000, 810.000000000000, -1.551597705023, 2.213077491529, 3.209660494418
8.000000000000, -473.000000000000, 784.000000000000, -1.813397092822, 2.443460952792, 3.042108886226
-14.000000000000, -433.000000000000, 760.000000000000, -2.085668456133, 2.663372438543, 2.876302607287
-14.000000000000, -433.000000000000, 760.000000000000, -2.361430477948, 2.869321290279, 2.707005669843
-27.000000000000, -441.000000000000, 741.000000000000, -2.628465853503, 3.071779483510, 2.535963403148
-51.000000000000, -407.000000000000, 680.000000000000, -2.886774582799, 3.256784384221, 2.370157124208
-69.000000000000, -420.000000000000, 673.000000000000, -3.141592653590, 3.422590663161, 2.209586833025
-94.000000000000, -378.000000000000, 630.000000000000, -3.389429407373, 3.572688978832, 2.055997858849
-94.000000000000, -391.000000000000, 613.000000000000, -3.616322210132, 3.708824660488, 1.914626189438
-94.000000000000, -391.000000000000, 613.000000000000, -3.825761720372, 3.839724354388, 1.773254520026
-102.000000000000, -350.000000000000, 582.000000000000, -4.019493267343, 3.958406743523, 1.652826801639
-138.000000000000, -341.000000000000, 501.000000000000, -4.188790204786, 4.073598474155, 1.535889741755
-132.000000000000, -333.000000000000, 451.000000000000, -4.340633849710, 4.197516851046, 1.438151303643
-131.000000000000, -303.000000000000, 434.000000000000, -4.478514860617, 4.333652532702, 1.363102145808
-131.000000000000, -303.000000000000, 434.000000000000, -4.609414554517, 4.483750848373, 1.314232926752
-135.000000000000, -307.000000000000, 382.000000000000, -4.747295565425, 4.640830481053, 1.288052987972
-130.000000000000, -267.000000000000, 296.000000000000, -4.888667234836, 4.794419455228, 1.275835683208
-136.000000000000, -256.000000000000, 246.000000000000, -5.040510879760, 4.934045795388, 1.282817000216
-151.000000000000, -246.000000000000, 216.000000000000, -5.192354524683, 5.052728184524, 1.307251609744
-134.000000000000, -232.000000000000, 152.000000000000, -5.356415474371, 5.136503988619, 1.343903524036
-134.000000000000, -232.000000000000, 152.000000000000, -5.513495107050, 5.185373207675, 1.389282084587
-133.000000000000, -206.000000000000, 76.000000000000, -5.660102764218, 5.201081170943, 1.436405974391
-127.000000000000, -148.000000000000, 21.000000000000, -5.773549165597, 5.190609195431, 1.488765851951
-102.000000000000, -148.000000000000, -19.000000000000, -5.852088981937, 5.164429256651, 1.551597705023
-93.000000000000, -82.000000000000, -59.000000000000, -5.892231554733, 5.124286683855, 1.609193570339
-93.000000000000, -82.000000000000, -59.000000000000, -5.900958200993, 5.068436147792, 1.682497398923
-79.000000000000, -45.000000000000, -141.000000000000, -5.885250237725, 5.012585611728, 1.778490507782
-62.000000000000, -6.000000000000, -200.000000000000, -5.846852994181, 4.937536453892, 1.876228945894
-50.000000000000, 35.000000000000, -230.000000000000, -5.778785153353, 4.845034003536, 1.984439359518
-29.000000000000, 92.000000000000, -302.000000000000, -5.689773361502, 4.736823589913, 2.111848394913
-29.000000000000, 92.000000000000, -302.000000000000, -5.599016240398, 4.626867847037, 2.260201381333
-21.000000000000, 130.000000000000, -316.000000000000, -5.513495107050, 4.525638750421, 2.426007660272
3.000000000000, 180.000000000000, -378.000000000000, -5.433209961458, 4.438372287822, 2.598795256220
14.000000000000, 182.000000000000, -399.000000000000, -5.359906132875, 4.365068459238, 2.771582852167
37.000000000000, 217.000000000000, -421.000000000000, -5.286602304291, 4.324925886442, 2.939134460358
72.000000000000, 325.000000000000, -484.000000000000, -5.199335841691, 4.312708581678, 3.085742117526
72.000000000000, 325.000000000000, -484.000000000000, -5.094616086571, 4.337143191206, 3.213151152922
95.000000000000, 391.000000000000, -505.000000000000, -4.974188368184, 4.382521751758, 3.321361566545
106.000000000000, 412.000000000000, -515.000000000000, -4.852015320544, 4.455825580342, 3.412118687649
135.000000000000, 481.000000000000, -534.000000000000, -4.722860955897, 4.541346713689, 3.494149162493
190.000000000000, 542.000000000000, -581.000000000000, -4.588470603493, 4.625122517785, 3.581415625092
190.000000000000, 542.000000000000, -581.000000000000, -4.434881629318, 4.698426346369, 3.677408733952
220.000000000000, 600.000000000000, -594.000000000000, -4.255112716362, 4.749040894677, 3.778637830568
234.000000000000, 652.000000000000, -614.000000000000, -4.056145181635, 4.775220833456, 3.892084231947
274.000000000000, 663.000000000000, -620.000000000000, -3.837979025136, 4.775220833456, 4.002039974823
335.000000000000, 740.000000000000, -647.000000000000, -3.598868917612, 4.742059577669, 4.118977034707
335.000000000000, 740.000000000000, -647.000000000000, -3.342305517569, 4.689699700109, 4.227187448330
375.000000000000, 775.000000000000, -661.000000000000, -3.056071520242, 4.623377188533, 4.314453910930
397.000000000000, 801.000000000000, -672.000000000000, -2.743657584135, 4.567526652469, 4.384267081010
444.000000000000, 832.000000000000, -681.000000000000, -2.412045026256, 4.513421445657, 4.434881629318
508.000000000000, 898.000000000000, -685.000000000000, -2.069960492865, 4.482005519121, 4.468042885105
508.000000000000, 898.000000000000, -685.000000000000, -1.734857276482, 4.473278872861, 4.483750848373
564.000000000000, 930.000000000000, -706.000000000000, -1.418952681871, 4.492477494633, 4.475024202113
585.000000000000, 932.000000000000, -706.000000000000, -1.141445330804, 4.544837372193, 4.450589592586
619.000000000000, 946.000000000000, -718.000000000000, -0.897099235525, 4.623377188533, 4.394739056522
709.000000000000, 967.000000000000, -725.000000000000, -0.692895713042, 4.708898321881, 4.319689898686
709.000000000000, 967.000000000000, -725.000000000000, -0.535816080362, 4.773475504204, 4.225442119078
760.000000000000, 988.000000000000, -735.000000000000, -0.425860337487, 4.815363406252, 4.115486376203
783.000000000000, 1015.000000000000, -738.000000000000, -0.373500459927, 4.817108735504, 4.007275962579
817.000000000000, 1027.000000000000, -736.000000000000, -0.368264472171, 4.790928796724, 3.900810878207
903.000000000000, 1012.000000000000, -741.000000000000, -0.406661715715, 4.728096943653, 3.799581781592
903.000000000000, 1012.000000000000, -741.000000000000, -0.478220215046, 4.633849164045, 3.712315318992
