81.000000000000, 1451.000000000000, 248.000000000000, 3.337069529813, 7.065092812073, -0.530580092606
97.000000000000, 1445.000000000000, 203.000000000000, 3.474950540721, 6.923721142662, -0.471238898038
102.000000000000, 1451.000000000000, 161.000000000000, 3.574434308084, 6.789330790258, -0.420624349731
124.000000000000, 1427.000000000000, 67.000000000000, 3.637266161156, 6.649704450098, -0.373500459927
124.000000000000, 1427.000000000000, 67.000000000000, 3.666936758440, 6.501351463679, -0.329867228627
132.000000000000, 1432.000000000000, 24.000000000000, 3.652974124424, 6.337290513991, -0.282743338823
149.000000000000, 1408.000000000000, -11.000000000000, 3.595378259108, 6.161012259540, -0.242600766027
158.000000000000, 1382.000000000000, -47.000000000000, 3.495894491745, 5.967280712569, -0.193731546971
200.000000000000, 1363.000000000000, -124.000000000000, 3.366740127097, 5.770058507093, -0.143116998664
212.000000000000, 1366.000000000000, -180.000000000000, 3.204424506662, 5.565854984610, -0.094247779608
212.000000000000, 1366.000000000000, -180.000000000000, 3.031636910714, 5.344198169607, -0.026179938780
237.000000000000, 1366.000000000000, -219.000000000000, 2.837905363743, 5.115560037595, 0.045378560552
248.000000000000, 1368.000000000000, -245.000000000000, 2.647664475275, 4.879940588576, 0.130899693900
288.000000000000, 1318.000000000000, -300.000000000000, 2.457423586808, 4.649557127313, 0.233874119767
310.000000000000, 1302.000000000000, -328.000000000000, 2.263692039837, 4.438372287822, 0.356047167407
310.000000000000, 1302.000000000000, -328.000000000000, 2.071705822117, 4.258603374866, 0.493928178314
312.000000000000, 1292.000000000000, -343.000000000000, 1.888446250658, 4.089306437423, 0.647517152490
334.000000000000, 1281.000000000000, -361.000000000000, 1.720894642466, 3.946189438759, 0.806342114421
391.000000000000, 1281.000000000000, -404.000000000000, 1.541125729511, 3.810053757104, 0.984365698125
410.000000000000, 1281.000000000000, -426.000000000000, 1.373574121320, 3.687880709464, 1.181587903600
442.000000000000, 1268.000000000000, -443.000000000000, 1.237438439664, 3.588396942100, 1.389282084587
442.000000000000, 1268.000000000000, -443.000000000000, 1.127482696788, 3.494149162493, 1.631882850615
456.000000000000, 1263.000000000000, -460.000000000000, 1.043706892693, 3.436553297177, 1.862266311878
511.000000000000, 1252.000000000000, -489.000000000000, 0.987856356629, 3.394665395129, 2.120575041173
530.000000000000, 1261.000000000000, -495.000000000000, 0.952949771589, 3.370230785601, 2.387610416728
556.000000000000, 1268.000000000000, -504.000000000000, 0.933751149817, 3.354522822333, 2.672099084803
556.000000000000, 1268.000000000000, -504.000000000000, 0.926769832809, 3.345796176073, 2.947861106618
587.000000000000, 1295.000000000000, -507.000000000000, 0.928515162061, 3.337069529813, 3.220132469930
646.000000000000, 1271.000000000000, -530.000000000000, 0.945968454581, 3.303908274025, 3.499385150249
677.000000000000, 1268.000000000000, -552.000000000000, 0.977384381117, 3.263765701229, 3.773401842812
707.000000000000, 1263.000000000000, -564.000000000000, 1.021017612417, 3.218387140678, 4.052654523131
707.000000000000, 1263.000000000000, -564.000000000000, 1.080358806984, 3.178244567882, 4.328416544946
776.000000000000, 1268.000000000000, -573.000000000000, 1.136209343048, 3.148573970598, 4.609414554517
804.000000000000, 1263.000000000000, -573.000000000000, 1.192059879112, 3.120648702566, 4.893903222592
855.000000000000, 1247.000000000000, -590.000000000000, 1.228711793404, 3.103195410046, 5.194099853935
880.000000000000, 1215.000000000000, -595.000000000000, 1.246165085924, 3.087487446778, 5.503023131538
880.000000000000, 1215.000000000000, -595.000000000000, 1.246165085924, 3.085742117526, 5.820673055401
913.000000000000, 1221.000000000000, -605.000000000000, 1.214749159388, 3.068288825006, 6.143558967020
999.000000000000, 1192.000000000000, -624.000000000000, 1.160643952576, 3.052580861738, 6.462954220135
1051.000000000000, 1210.000000000000, -632.000000000000, 1.083849465488, 3.036872898470, 6.784094802502
1086.000000000000, 1192.000000000000, -625.000000000000, 0.984365698125, 3.000220984178, 7.091272750853
1086.000000000000, 1192.000000000000, -625.000000000000, 0.869173967493, 2.954842423626, 7.382742735936
1123.000000000000, 1207.000000000000, -630.000000000000, 0.745255590602, 2.900737216815, 7.658504757751
1205.000000000000, 1150.000000000000, -641.000000000000, 0.610865238198, 2.823942729727, 7.915068157794
1258.000000000000, 1128.000000000000, -638.000000000000, 0.478220215046, 2.727949620867, 8.148942277562
1286.000000000000, 1138.000000000000, -640.000000000000, 0.354301838155, 2.617993877991, 8.353145800045
1330.000000000000, 1107.000000000000, -643.000000000000, 0.235619449019, 2.474876879328, 8.522442737488
1330.000000000000, 1107.000000000000, -643.000000000000, 0.127409035396, 2.324778563656, 8.660323748396
1402.000000000000, 1057.000000000000, -635.000000000000, 0.038397243544, 2.141518992197, 8.768534162020
1466.000000000000, 1012.000000000000, -620.000000000000, -0.043633231300, 1.946042115974, 8.850564636863
1497.000000000000, 1003.000000000000, -631.000000000000, -0.106465084372, 1.741838593490, 8.904669843675
1534.000000000000, 975.000000000000, -633.000000000000, -0.162315620435, 1.521927107739, 8.946557745723
1534.000000000000, 975.000000000000, -633.000000000000, -0.202458193231, 1.298524963484, 8.958775050487
1594.000000000000, 912.000000000000, -631.000000000000, -0.233874119767, 1.075122819229, 8.957029721235
1632.000000000000, 882.000000000000, -601.000000000000, -0.242600766027, 0.844739357965, 8.939576428715
1649.000000000000, 837.000000000000, -603.000000000000, -0.239110107523, 0.603883921190, 8.904669843675
1666.000000000000, 830.000000000000, -597.000000000000, -0.219911485751, 0.361283155163, 8.864527270879
1698.000000000000, 740.000000000000, -594.000000000000, -0.181514242207, 0.115191730632, 8.817403381075
1698.000000000000, 740.000000000000, -594.000000000000, -0.129154364648, -0.141371669412, 8.759807515760
1722.000000000000, 706.000000000000, -610.000000000000, -0.062831853072, -0.396189740203, 8.700466321192
1723.000000000000, 700.000000000000, -619.000000000000, 0.019198621772, -0.638790506230, 8.642870455876
1734.000000000000, 650.000000000000, -619.000000000000, 0.102974425868, -0.867428638241, 8.574802615048
1740.000000000000, 561.000000000000, -610.000000000000, 0.193731546971, -1.083849465488, 8.510225432724
1740.000000000000, 561.000000000000, -610.000000000000, 0.287979326579, -1.275835683208, 8.443902921149
1712.000000000000, 502.000000000000, -609.000000000000, 0.378736447683, -1.459095254667, 8.377580409573
1714.000000000000, 471.000000000000, -617.000000000000, 0.466002910282, -1.621410875103, 8.309512568745
1706.000000000000, 396.000000000000, -624.000000000000, 0.544542726622, -1.743583922742, 8.239699398665
1682.000000000000, 378.000000000000, -642.000000000000, 0.607374579694, -1.855284994870, 8.162904911577
1682.000000000000, 378.000000000000, -642.000000000000, 0.654498469498, -1.939060798966, 8.086110424490
1691.000000000000, 341.000000000000, -646.000000000000, 0.689405054538, -2.015855286053, 7.997098632638
1696.000000000000, 298.000000000000, -657.000000000000, 0.715584993318, -2.069960492865, 7.908086840786
1674.000000000000, 256.000000000000, -673.000000000000, 0.740019602846, -2.122320370425, 7.806857744171
1619.000000000000, 191.000000000000, -667.000000000000, 0.750491578358, -2.162462943221, 7.703883318303
1619.000000000000, 191.000000000000, -667.000000000000, 0.755727566114, -2.204350845269, 7.602654221687
1593.000000000000, 158.000000000000, -673.000000000000, 0.734783615090, -2.235766771805, 7.497934466568
1579.000000000000, 137.000000000000, -681.000000000000, 0.706858347058, -2.239257430309, 7.384488065188
1549.000000000000, 132.000000000000, -680.000000000000, 0.663225115758, -2.239257430309, 7.262315017548
1500.000000000000, 42.000000000000, -691.000000000000, 0.607374579694, -2.216568150033, 7.136651311405
1500.000000000000, 42.000000000000, -691.000000000000, 0.542797397370, -2.185152223497, 7.009242276009
1457.000000000000, 13.000000000000, -690.000000000000, 0.476474885794, -2.146754979953, 6.876597252858
1426.000000000000, 35.000000000000, -680.000000000000, 0.403171057211, -2.097885760897, 6.740461571202
1395.000000000000, -18.000000000000, -688.000000000000, 0.326376570123, -2.054252529597, 6.614797865059
1343.000000000000, -45.000000000000, -679.000000000000, 0.239110107523, -2.003637981289, 6.490879488167
1343.000000000000, -45.000000000000, -679.000000000000, 0.150098315672, -1.958259420738, 6.368706440527
1329.000000000000, -66.000000000000, -713.000000000000, 0.047123889804, -1.919862177194, 6.255260039148
1305.000000000000, -96.000000000000, -709.000000000000, -0.064577182324, -1.879719604398, 6.145304296272
1287.000000000000, -113.000000000000, -719.000000000000, -0.195476876223, -1.848303677862, 6.042329870404
1238.000000000000, -137.000000000000, -715.000000000000, -0.349065850399, -1.823869068334, 5.946336761545
1191.000000000000, -132.000000000000, -720.000000000000, -0.518362787842, -1.809906434318, 5.860815628197
1191.000000000000, -132.000000000000, -720.000000000000, -0.701622359302, -1.815142422074, 5.777039824101
1177.000000000000, -143.000000000000, -720.000000000000, -0.898844564777, -1.837831702350, 5.701990666265
1145.000000000000, -132.000000000000, -729.000000000000, -1.104793416512, -1.874483616642, 5.632177496186
1097.000000000000, -141.000000000000, -725.000000000000, -1.317723585256, -1.928588823454, 5.557128338350
1055.000000000000, -137.000000000000, -737.000000000000, -1.523672436991, -1.998401993534, 5.482079180514
1055.000000000000, -137.000000000000, -737.000000000000, -1.719149313214, -2.075196480621, 5.396558047166
1039.000000000000, -116.000000000000, -746.000000000000, -1.900663555422, -2.164208272473, 5.307546255315
1020.000000000000, -137.000000000000, -752.000000000000, -2.075196480621, -2.254965393577, 5.218534463463
961.000000000000, -111.000000000000, -759.000000000000, -2.232276113301, -2.350958502436, 5.127777342359
918.000000000000, -90.000000000000, -763.000000000000, -2.371902453460, -2.432988977280, 5.038765550508
918.000000000000, -90.000000000000, -763.000000000000, -2.492330171848, -2.499311488856, 4.949753758656
911.000000000000, -108.000000000000, -772.000000000000, -2.579596634448, -2.546435378660, 4.857251308300
882.000000000000, -90.000000000000, -770.000000000000, -2.642428487519, -2.570869988188, 4.768239516449
831.000000000000, -46.000000000000, -781.000000000000, -2.679080401811, -2.570869988188, 4.680973053849
781.000000000000, -8.000000000000, -786.000000000000, -2.705260340591, -2.542944720156, 4.597197249753
763.000000000000, -3.000000000000, -774.000000000000, -2.724458962363, -2.490584842596, 4.518657433413
763.000000000000, -3.000000000000, -774.000000000000, -2.750638901143, -2.424262331020, 4.454080251090
740.000000000000, 30.000000000000, -781.000000000000, -2.789036144687, -2.347467843932, 4.408701690538
699.000000000000, 53.000000000000, -784.000000000000, -2.830924046735, -2.272418686097, 4.373795105498
665.000000000000, 90.000000000000, -787.000000000000, -2.874557278035, -2.214822820781, 4.349360495970
646.000000000000, 106.000000000000, -789.000000000000, -2.907718533823, -2.153736296961, 4.330161874198
646.000000000000, 106.000000000000, -789.000000000000, -2.933898472602, -2.101376419401, 4.326671215694
626.000000000000, 113.000000000000, -809.000000000000, -2.935643801854, -2.049016541841, 4.328416544946
599.000000000000, 177.000000000000, -786.000000000000, -2.911209192327, -1.987930018022, 4.333652532702
567.000000000000, 201.000000000000, -791.000000000000, -2.867575961027, -1.919862177194, 4.347615166718
561.000000000000, 227.000000000000, -792.000000000000, -2.813470754215, -1.830850385342, 4.368559117742
547.000000000000, 241.000000000000, -785.000000000000, -2.750638901143, -1.729621288726, 4.391248398018
547.000000000000, 241.000000000000, -785.000000000000, -2.684316389567, -1.614429558095, 4.410447019790
518.000000000000, 307.000000000000, -780.000000000000, -2.628465853503, -1.523672436991, 4.422664324554
492.000000000000, 357.000000000000, -771.000000000000, -2.569124658936, -1.377064779824, 4.420918995302
485.000000000000, 352.000000000000, -781.000000000000, -2.534218073896, -1.225221134900, 4.413937678294
473.000000000000, 367.000000000000, -782.000000000000, -2.530727415392, -1.071632160725, 4.394739056522
473.000000000000, 367.000000000000, -782.000000000000, -2.570869988188, -0.907571211037, 4.366813788490
460.000000000000, 445.000000000000, -787.000000000000, -2.654645792283, -0.745255590602, 4.328416544946
456.000000000000, 468.000000000000, -766.000000000000, -2.782054827679, -0.588175957922, 4.288273972150
444.000000000000, 510.000000000000, -768.000000000000, -2.947861106618, -0.422369678983, 4.234168765338
437.000000000000, 537.000000000000, -755.000000000000, -3.145083312094, -0.247836753783, 4.171336912266
437.000000000000, 537.000000000000, -755.000000000000, -3.368485456349, -0.083775804096, 4.096287754431
455.000000000000, 585.000000000000, -759.000000000000, -3.607595563872, 0.076794487088, 4.012511950335
458.000000000000, 600.000000000000, -749.000000000000, -3.851941659151, 0.240855436775, 3.914773512223
464.000000000000, 652.000000000000, -749.000000000000, -4.084070449667, 0.404916386463, 3.803072440096
483.000000000000, 680.000000000000, -738.000000000000, -4.295255289158, 0.570722665402, 3.672172746196
483.000000000000, 680.000000000000, -738.000000000000, -4.492477494633, 0.743510261350, 3.525565089029
499.000000000000, 761.000000000000, -732.000000000000, -4.672246407589, 0.932005820565, 3.363249468593
504.000000000000, 811.000000000000, -732.000000000000, -4.820599394008, 1.150171977064, 3.179989897134
525.000000000000, 822.000000000000, -721.000000000000, -4.953244417160, 1.384046096832, 2.981022362406
554.000000000000, 885.000000000000, -714.000000000000, -5.045746867516, 1.645845484631, 2.759365547403
554.000000000000, 885.000000000000, -714.000000000000, -5.098106745075, 1.930334152706, 2.513274122872
560.000000000000, 920.000000000000, -705.000000000000, -5.122541354603, 2.234021442553, 2.246238747317
589.000000000000, 983.000000000000, -689.000000000000, -5.139994647123, 2.556907354172, 1.965240737746
600.000000000000, 996.000000000000, -694.000000000000, -5.162683927399, 2.893755899807, 1.692969374434
627.000000000000, 1055.000000000000, -685.000000000000, -5.201081170943, 3.237585762449, 1.404990047855
668.000000000000, 1117.000000000000, -668.000000000000, -5.255186377755, 3.574434308084, 1.115265392024
668.000000000000, 1117.000000000000, -668.000000000000, -5.328490206339, 3.892084231947, 0.848230016469
706.000000000000, 1138.000000000000, -650.000000000000, -5.410520681182, 4.176572900022, 0.584685299418
