-28.000000000000, -1510.000000000000, -274.000000000000, 0.663225115758, -0.314159265359, -0.314159265359
-18.000000000000, -1500.000000000000, -296.000000000000, 0.331612557879, -0.069813170080, -0.523598775598
-18.000000000000, -1522.000000000000, -284.000000000000, 0.000000000000, 0.157079632679, -0.733038285838
-18.000000000000, -1522.000000000000, -284.000000000000, -0.174532925199, 0.296705972839, -0.925024503557
-3.000000000000, -1512.000000000000, -294.000000000000, -0.157079632679, 0.314159265359, -1.064650843717
0.000000000000, -1512.000000000000, -271.000000000000, 0.000000000000, 0.279252680319, -1.186823891356
10.000000000000, -1512.000000000000, -263.000000000000, 0.296705972839, 0.209439510239, -1.256637061436
10.000000000000, -1512.000000000000, -263.000000000000, 0.541052068118, 0.122173047640, -1.291543646476
20.000000000000, -1505.000000000000, -263.000000000000, 0.733038285838, 0.034906585040, -1.308996938996
41.000000000000, -1497.000000000000, -250.000000000000, 0.855211333477, -0.034906585040, -1.291543646476
43.000000000000, -1515.000000000000, -253.000000000000, 0.890117918517, -0.087266462600, -1.256637061436
68.000000000000, -1500.000000000000, -235.000000000000, 0.890117918517, -0.104719755120, -1.186823891356
68.000000000000, -1500.000000000000, -235.000000000000, 0.925024503557, -0.104719755120, -1.099557428756
73.000000000000, -1502.000000000000, -228.000000000000, 1.012290966157, -0.122173047640, -0.994837673637
81.000000000000, -1507.000000000000, -228.000000000000, 1.134464013796, -0.139626340160, -0.872664625997
85.000000000000, -1507.000000000000, -214.000000000000, 1.256637061436, -0.122173047640, -0.733038285838
85.000000000000, -1507.000000000000, -214.000000000000, 1.274090353956, -0.087266462600, -0.541052068118
105.000000000000, -1510.000000000000, -228.000000000000, 1.151917306316, -0.017453292520, -0.331612557879
83.000000000000, -1520.000000000000, -209.000000000000, 0.907571211037, 0.139626340160, -0.139626340160
97.000000000000, -1507.000000000000, -201.000000000000, 0.698131700798, 0.349065850399, 0.000000000000
97.000000000000, -1507.000000000000, -201.000000000000, 0.523598775598, 0.523598775598, 0.157079632679
105.000000000000, -1512.000000000000, -174.000000000000, 0.349065850399, 0.663225115758, 0.279252680319
97.000000000000, -1525.000000000000, -181.000000000000, 0.331612557879, 0.802851455917, 0.383972435439
90.000000000000, -1525.000000000000, -181.000000000000, 0.244346095279, 0.890117918517, 0.453785605519
83.000000000000, -1525.000000000000, -186.000000000000, 0.139626340160, 1.012290966157, 0.471238898038
83.000000000000, -1525.000000000000, -186.000000000000, 0.069813170080, 1.082104136236, 0.471238898038
87.000000000000, -1520.000000000000, -174.000000000000, 0.087266462600, 1.064650843717, 0.506145483078
78.000000000000, -1527.000000000000, -164.000000000000, 0.122173047640, 1.029744258677, 0.558505360638
81.000000000000, -1520.000000000000, -164.000000000000, 0.174532925199, 0.942477796077, 0.610865238198
71.000000000000, -1537.000000000000, -164.000000000000, 0.226892802759, 0.855211333477, 0.645771823238
71.000000000000, -1537.000000000000, -164.000000000000, 0.244346095279, 0.767944870878, 0.715584993318
73.000000000000, -1525.000000000000, -153.000000000000, 0.261799387799, 0.680678408278, 0.785398163397
56.000000000000, -1520.000000000000, -155.000000000000, 0.418879020479, 0.541052068118, 0.820304748437
56.000000000000, -1520.000000000000, -155.000000000000, 0.680678408278, 0.174532925199, 0.767944870878
61.000000000000, -1525.000000000000, -143.000000000000, 0.645771823238, -0.087266462600, 0.698131700798
36.000000000000, -1530.000000000000, -140.000000000000, 0.453785605519, -0.087266462600, 0.610865238198
53.000000000000, -1522.000000000000, -140.000000000000, 0.209439510239, -0.209439510239, 0.523598775598
53.000000000000, -1522.000000000000, -140.000000000000, 0.087266462600, -0.226892802759, 0.453785605519
43.000000000000, -1527.000000000000, -153.000000000000, -0.069813170080, -0.349065850399, 0.401425727959
38.000000000000, -1532.000000000000, -140.000000000000, -0.139626340160, -0.401425727959, 0.349065850399
38.000000000000, -1522.000000000000, -135.000000000000, -0.244346095279, -0.418879020479, 0.296705972839
26.000000000000, -1527.000000000000, -143.000000000000, -0.366519142919, -0.383972435439, 0.244346095279
26.000000000000, -1527.000000000000, -143.000000000000, -0.453785605519, -0.349065850399, 0.174532925199
28.000000000000, -1530.000000000000, -150.000000000000, -0.506145483078, -0.279252680319, 0.139626340160
20.000000000000, -1535.000000000000, -148.000000000000, -0.471238898038, -0.226892802759, 0.157079632679
31.000000000000, -1520.000000000000, -158.000000000000, -0.401425727959, -0.191986217719, 0.191986217719
31.000000000000, -1520.000000000000, -158.000000000000, -0.349065850399, -0.157079632679, 0.226892802759
20.000000000000, -1535.000000000000, -164.000000000000, -0.296705972839, -0.087266462600, 0.261799387799
26.000000000000, -1532.000000000000, -166.000000000000, -0.226892802759, 0.000000000000, 0.296705972839
20.000000000000, -1532.000000000000, -174.000000000000, -0.139626340160, 0.087266462600, 0.349065850399
12.000000000000, -1545.000000000000, -169.000000000000, -0.034906585040, 0.157079632679, 0.383972435439
12.000000000000, -1545.000000000000, -169.000000000000, 0.052359877560, 0.226892802759, 0.401425727959
10.000000000000, -1530.000000000000, -174.000000000000, 0.157079632679, 0.296705972839, 0.436332312999
15.000000000000, -1522.000000000000, -166.000000000000, 0.244346095279, 0.349065850399, 0.453785605519
0.000000000000, -1522.000000000000, -171.000000000000, 0.331612557879, 0.401425727959, 0.488692190558
0.000000000000, -1522.000000000000, -171.000000000000, 0.436332312999, 0.401425727959, 0.506145483078
0.000000000000, -1522.000000000000, -171.000000000000, 0.541052068118, 0.349065850399, 0.506145483078
-8.000000000000, -1525.000000000000, -171.000000000000, 0.593411945678, 0.331612557879, 0.488692190558
-5.000000000000, -1515.000000000000, -145.000000000000, 0.593411945678, 0.366519142919, 0.436332312999
-10.000000000000, -1530.000000000000, -135.000000000000, 0.575958653158, 0.366519142919, 0.418879020479
-10.000000000000, -1530.000000000000, -135.000000000000, 0.610865238198, 0.296705972839, 0.418879020479
-13.000000000000, -1517.000000000000, -133.000000000000, 0.680678408278, 0.261799387799, 0.453785605519
-10.000000000000, -1512.000000000000, -130.000000000000, 0.733038285838, 0.244346095279, 0.418879020479
-28.000000000000, -1522.000000000000, -118.000000000000, 0.785398163397, 0.174532925199, 0.349065850399
-23.000000000000, -1547.000000000000, -118.000000000000, 0.820304748437, 0.104719755120, 0.261799387799
-23.000000000000, -1547.000000000000, -118.000000000000, 0.837758040957, 0.052359877560, 0.174532925199
-30.000000000000, -1532.000000000000, -110.000000000000, 0.855211333477, 0.017453292520, 0.087266462600
-18.000000000000, -1525.000000000000, -101.000000000000, 0.872664625997, -0.017453292520, 0.017453292520
-20.000000000000, -1532.000000000000, -84.000000000000, 0.907571211037, -0.017453292520, -0.034906585040
-30.000000000000, -1537.000000000000, -74.000000000000, 0.959931088597, 0.000000000000, -0.087266462600
-30.000000000000, -1537.000000000000, -74.000000000000, 1.047197551197, 0.052359877560, -0.122173047640
-25.000000000000, -1532.000000000000, -76.000000000000, 1.082104136236, 0.139626340160, -0.174532925199
-25.000000000000, -1555.000000000000, -64.000000000000, 1.117010721276, 0.209439510239, -0.191986217719
-18.000000000000, -1550.000000000000, -56.000000000000, 1.134464013796, 0.279252680319, -0.174532925199
-18.000000000000, -1550.000000000000, -56.000000000000, 1.117010721276, 0.331612557879, -0.122173047640
-20.000000000000, -1530.000000000000, -43.000000000000, 1.099557428756, 0.366519142919, -0.069813170080
-18.000000000000, -1535.000000000000, -40.000000000000, 1.082104136236, 0.366519142919, -0.034906585040
-30.000000000000, -1527.000000000000, -28.000000000000, 1.047197551197, 0.366519142919, -0.017453292520
-20.000000000000, -1540.000000000000, -8.000000000000, 1.012290966157, 0.349065850399, -0.017453292520
-20.000000000000, -1540.000000000000, -8.000000000000, 0.977384381117, 0.349065850399, -0.017453292520
-20.000000000000, -1535.000000000000, 0.000000000000, 0.925024503557, 0.349065850399, 0.000000000000
-18.000000000000, -1525.000000000000, 4.000000000000, 0.890117918517, 0.383972435439, 0.000000000000
-10.000000000000, -1535.000000000000, 7.000000000000, 0.855211333477, 0.418879020479, 0.017453292520
-15.000000000000, -1530.000000000000, 4.000000000000, 0.802851455917, 0.453785605519, 0.034906585040
-15.000000000000, -1530.000000000000, 4.000000000000, 0.767944870878, 0.471238898038, 0.034906585040
-20.000000000000, -1525.000000000000, 27.000000000000, 0.750491578358, 0.488692190558, 0.052359877560
-20.000000000000, -1520.000000000000, 17.000000000000, 0.733038285838, 0.523598775598, 0.052359877560
-25.000000000000, -1535.000000000000, 34.000000000000, 0.715584993318, 0.541052068118, 0.069813170080
-25.000000000000, -1535.000000000000, 34.000000000000, 0.680678408278, 0.541052068118, 0.087266462600
-28.000000000000, -1532.000000000000, 37.000000000000, 0.680678408278, 0.558505360638, 0.104719755120
-25.000000000000, -1530.000000000000, 47.000000000000, 0.663225115758, 0.593411945678, 0.122173047640
-13.000000000000, -1537.000000000000, 60.000000000000, 0.645771823238, 0.645771823238, 0.139626340160
-23.000000000000, -1530.000000000000, 49.000000000000, 0.645771823238, 0.680678408278, 0.157079632679
-23.000000000000, -1530.000000000000, 49.000000000000, 0.628318530718, 0.733038285838, 0.157079632679
-28.000000000000, -1530.000000000000, 60.000000000000, 0.593411945678, 0.767944870878, 0.174532925199
-30.000000000000, -1530.000000000000, 68.000000000000, 0.575958653158, 0.785398163397, 0.174532925199
-30.000000000000, -1525.000000000000, 68.000000000000, 0.558505360638, 0.802851455917, 0.191986217719
-30.000000000000, -1525.000000000000, 68.000000000000, 0.523598775598, 0.820304748437, 0.191986217719
-30.000000000000, -1525.000000000000, 68.000000000000, 0.471238898038, 0.820304748437, 0.209439510239
-33.000000000000, -1525.000000000000, 80.000000000000, 0.418879020479, 0.785398163397, 0.209439510239
-38.000000000000, -1515.000000000000, 80.000000000000, 0.349065850399, 0.750491578358, 0.226892802759
-47.000000000000, -1527.000000000000, 78.000000000000, 0.261799387799, 0.698131700798, 0.226892802759
-47.000000000000, -1527.000000000000, 78.000000000000, 0.174532925199, 0.628318530718, 0.226892802759
-52.000000000000, -1517.000000000000, 73.000000000000, 0.069813170080, 0.558505360638, 0.226892802759
-44.000000000000, -1522.000000000000, 100.000000000000, -0.034906585040, 0.488692190558, 0.191986217719
-44.000000000000, -1517.000000000000, 88.000000000000, -0.104719755120, 0.436332312999, 0.174532925199
-43.000000000000, -1530.000000000000, 85.000000000000, -0.191986217719, 0.349065850399, 0.139626340160
-43.000000000000, -1530.000000000000, 85.000000000000, -0.296705972839, 0.261799387799, 0.104719755120
-49.000000000000, -1522.000000000000, 83.000000000000, -0.366519142919, 0.174532925199, 0.104719755120
-54.000000000000, -1525.000000000000, 85.000000000000, -0.418879020479, 0.174532925199, 0.087266462600
-47.000000000000, -1515.000000000000, 93.000000000000, -0.453785605519, 0.139626340160, 0.087266462600
-47.000000000000, -1515.000000000000, 93.000000000000, -0.488692190558, 0.104719755120, 0.104719755120
-47.000000000000, -1510.000000000000, 95.000000000000, -0.506145483078, 0.052359877560, 0.122173047640
-47.000000000000, -1507.000000000000, 80.000000000000, -0.506145483078, 0.017453292520, 0.157079632679
-57.000000000000, -1517.000000000000, 63.000000000000, -0.471238898038, -0.017453292520, 0.174532925199
-47.000000000000, -1530.000000000000, 63.000000000000, -0.436332312999, -0.052359877560, 0.191986217719
-47.000000000000, -1530.000000000000, 63.000000000000, -0.383972435439, -0.069813170080, 0.209439510239
-47.000000000000, -1537.000000000000, 65.000000000000, -0.331612557879, -0.087266462600, 0.209439510239
-72.000000000000, -1530.000000000000, 70.000000000000, -0.279252680319, -0.104719755120, 0.209439510239
-67.000000000000, -1527.000000000000, 52.000000000000, -0.226892802759, -0.139626340160, 0.191986217719
-67.000000000000, -1527.000000000000, 52.000000000000, -0.139626340160, -0.174532925199, 0.191986217719
-54.000000000000, -1525.000000000000, 52.000000000000, -0.052359877560, -0.209439510239, 0.191986217719
-62.000000000000, -1522.000000000000, 49.000000000000, 0.034906585040, -0.226892802759, 0.209439510239
-59.000000000000, -1527.000000000000, 54.000000000000, 0.122173047640, -0.261799387799, 0.209439510239
-74.000000000000, -1532.000000000000, 58.000000000000, 0.191986217719, -0.279252680319, 0.209439510239
-74.000000000000, -1532.000000000000, 58.000000000000, 0.261799387799, -0.296705972839, 0.226892802759
-84.000000000000, -1525.000000000000, 65.000000000000, 0.331612557879, -0.314159265359, 0.226892802759
-72.000000000000, -1540.000000000000, 70.000000000000, 0.366519142919, -0.331612557879, 0.226892802759
-82.000000000000, -1530.000000000000, 68.000000000000, 0.401425727959, -0.314159265359, 0.226892802759
-82.000000000000, -1530.000000000000, 68.000000000000, 0.401425727959, -0.314159265359, 0.226892802759
-79.000000000000, -1530.000000000000, 63.000000000000, 0.418879020479, -0.296705972839, 0.244346095279
-82.000000000000, -1517.000000000000, 70.000000000000, 0.418879020479, -0.296705972839, 0.261799387799
-87.000000000000, -1530.000000000000, 75.000000000000, 0.401425727959, -0.279252680319, 0.261799387799
-87.000000000000, -1530.000000000000, 75.000000000000, 0.401425727959, -0.279252680319, 0.261799387799
-92.000000000000, -1535.000000000000, 83.000000000000, 0.401425727959, -0.279252680319, 0.261799387799
-82.000000000000, -1522.000000000000, 78.000000000000, 0.383972435439, -0.261799387799, 0.261799387799
-82.000000000000, -1522.000000000000, 78.000000000000, 0.366519142919, -0.261799387799, 0.261799387799
-92.000000000000, -1527.000000000000, 95.000000000000, 0.349065850399, -0.261799387799, 0.261799387799
-82.000000000000, -1517.000000000000, 103.000000000000, 0.331612557879, -0.261799387799, 0.244346095279
-97.000000000000, -1525.000000000000, 108.000000000000, 0.296705972839, -0.244346095279, 0.244346095279
-97.000000000000, -1525.000000000000, 108.000000000000, 0.261799387799, -0.244346095279, 0.226892802759
-99.000000000000, -1525.000000000000, 93.000000000000, 0.226892802759, -0.209439510239, 0.226892802759
-108.000000000000, -1515.000000000000, 103.000000000000, 0.209439510239, -0.191986217719, 0.226892802759
-99.000000000000, -1522.000000000000, 93.000000000000, 0.191986217719, -0.174532925199, 0.209439510239
