1008.000000000000, 288.000000000000, 1859.000000000000, -5.066690818540, -0.914552528045, 7.318165553612
1014.000000000000, 230.000000000000, 1839.000000000000, -5.078908123303, -0.911061869541, 7.255333700540
1003.000000000000, 180.000000000000, 1842.000000000000, -5.091125428067, -0.914552528045, 7.185520530461
1008.000000000000, 162.000000000000, 1839.000000000000, -5.106833391335, -0.905825881785, 7.108726043373
984.000000000000, 113.000000000000, 1839.000000000000, -5.119050696099, -0.895353906273, 7.031931556285
984.000000000000, 113.000000000000, 1839.000000000000, -5.150466622635, -0.846484687217, 6.942919764433
998.000000000000, 66.000000000000, 1820.000000000000, -5.192354524683, -0.750491578358, 6.839945338566
991.000000000000, 61.000000000000, 1803.000000000000, -5.232497097479, -0.626573201466, 6.724753607934
976.000000000000, -8.000000000000, 1791.000000000000, -5.260422365511, -0.497418836818, 6.593853914035
958.000000000000, -53.000000000000, 1775.000000000000, -5.288347633543, -0.354301838155, 6.445500927615
958.000000000000, -53.000000000000, 1775.000000000000, -5.321508889331, -0.190240888467, 6.286675965684
938.000000000000, -101.000000000000, 1767.000000000000, -5.349434157363, -0.029670597284, 6.108652381980
933.000000000000, -135.000000000000, 1761.000000000000, -5.368632779135, 0.134390352404, 5.916666164261
923.000000000000, -161.000000000000, 1724.000000000000, -5.396558047166, 0.294960643587, 5.724679946541
880.000000000000, -212.000000000000, 1715.000000000000, -5.440191278466, 0.422369678983, 5.534439058074
880.000000000000, -212.000000000000, 1715.000000000000, -5.462880558742, 0.537561409614, 5.331980864843
844.000000000000, -241.000000000000, 1701.000000000000, -5.473352534254, 0.633554518474, 5.129522671611
834.000000000000, -256.000000000000, 1676.000000000000, -5.459389900238, 0.727802298082, 4.918337832120
780.000000000000, -307.000000000000, 1641.000000000000, -5.424483315198, 0.822050077689, 4.694935687865
761.000000000000, -348.000000000000, 1628.000000000000, -5.382595413151, 0.918043186549, 4.466297555853
761.000000000000, -348.000000000000, 1628.000000000000, -5.342452840355, 1.015781624661, 4.234168765338
733.000000000000, -367.000000000000, 1596.000000000000, -5.318018230827, 1.108284075016, 4.002039974823
712.000000000000, -376.000000000000, 1584.000000000000, -5.304055596811, 1.186823891356, 3.769911184308
696.000000000000, -400.000000000000, 1560.000000000000, -5.293583621299, 1.258382390688, 3.530801076785
647.000000000000, -452.000000000000, 1527.000000000000, -5.283111645787, 1.310742268248, 3.284709652253
647.000000000000, -452.000000000000, 1527.000000000000, -5.270894341023, 1.354375499548, 3.038618227722
620.000000000000, -483.000000000000, 1494.000000000000, -5.263913024015, 1.375319450572, 2.794272132443
595.000000000000, -497.000000000000, 1474.000000000000, -5.256931707007, 1.392772743091, 2.553416695668
578.000000000000, -533.000000000000, 1453.000000000000, -5.253441048503, 1.415462023367, 2.314306588144
545.000000000000, -540.000000000000, 1388.000000000000, -5.255186377755, 1.452113937659, 2.083923126881
514.000000000000, -578.000000000000, 1366.000000000000, -5.260422365511, 1.504473815219, 1.872738287390
514.000000000000, -578.000000000000, 1366.000000000000, -5.267403682519, 1.579522973055, 1.675516081915
504.000000000000, -613.000000000000, 1335.000000000000, -5.277875658031, 1.673770752663, 1.478293876439
499.000000000000, -623.000000000000, 1321.000000000000, -5.288347633543, 1.787217154042, 1.295034304980
458.000000000000, -666.000000000000, 1260.000000000000, -5.305800926063, 1.907644872430, 1.125737367536
428.000000000000, -661.000000000000, 1215.000000000000, -5.326744877087, 2.029817920069, 0.972148393361
428.000000000000, -661.000000000000, 1215.000000000000, -5.351179486615, 2.145009650701, 0.820304748437
430.000000000000, -687.000000000000, 1185.000000000000, -5.373868766891, 2.254965393577, 0.678933079026
403.000000000000, -673.000000000000, 1153.000000000000, -5.410520681182, 2.354449160940, 0.544542726622
395.000000000000, -706.000000000000, 1094.000000000000, -5.461135229490, 2.445206282044, 0.422369678983
372.000000000000, -740.000000000000, 1048.000000000000, -5.523967082562, 2.530727415392, 0.303687289847
353.000000000000, -711.000000000000, 1009.000000000000, -5.604252228154, 2.614503219488, 0.188495559215
353.000000000000, -711.000000000000, 1009.000000000000, -5.696754678509, 2.696533694331, 0.076794487088
348.000000000000, -761.000000000000, 987.000000000000, -5.801474433629, 2.773328181419, -0.033161255788
321.000000000000, -801.000000000000, 889.000000000000, -5.913175505757, 2.841396022247, -0.141371669412
331.000000000000, -782.000000000000, 843.000000000000, -6.021385919380, 2.905973204571, -0.254818070791
331.000000000000, -822.000000000000, 816.000000000000, -6.119124357492, 2.963569069886, -0.366519142919
331.000000000000, -822.000000000000, 816.000000000000, -6.213372137100, 3.010692959690, -0.479965544298
313.000000000000, -835.000000000000, 759.000000000000, -6.300638599700, 3.049090203234, -0.591666616426
314.000000000000, -827.000000000000, 681.000000000000, -6.387905062299, 3.083996788274, -0.692895713042
309.000000000000, -830.000000000000, 609.000000000000, -6.459463561631, 3.108431397802, -0.790634151153
317.000000000000, -837.000000000000, 578.000000000000, -6.522295414703, 3.136356665834, -0.879645943005
317.000000000000, -837.000000000000, 578.000000000000, -6.560692658247, 3.185225884890, -0.966912405605
309.000000000000, -840.000000000000, 478.000000000000, -6.571164633759, 3.221877799182, -1.045452221945
317.000000000000, -841.000000000000, 425.000000000000, -6.567673975255, 3.279473664497, -1.120501379780
318.000000000000, -837.000000000000, 365.000000000000, -6.555456670491, 3.342305517569, -1.199041196120
331.000000000000, -792.000000000000, 338.000000000000, -6.541494036475, 3.413864016901, -1.284562329468
336.000000000000, -813.000000000000, 293.000000000000, -6.520550085451, 3.478441199225, -1.375319450572
336.000000000000, -813.000000000000, 293.000000000000, -6.483898171159, 3.537782393793, -1.473057888683
364.000000000000, -811.000000000000, 199.000000000000, -6.445500927615, 3.600614246864, -1.577777643803
364.000000000000, -822.000000000000, 127.000000000000, -6.417575659583, 3.665191429188, -1.684242728175
389.000000000000, -816.000000000000, 92.000000000000, -6.372197099031, 3.731513940764, -1.802925117310
389.000000000000, -816.000000000000, 92.000000000000, -6.312855904463, 3.811799086356, -1.919862177194
407.000000000000, -820.000000000000, 40.000000000000, -6.225589441864, 3.895574890451, -2.033308578573
444.000000000000, -780.000000000000, -51.000000000000, -6.096435077216, 3.975860036043, -2.127556358181
452.000000000000, -745.000000000000, -110.000000000000, -5.935864786033, 4.036946559863, -2.199114857513
477.000000000000, -753.000000000000, -136.000000000000, -5.754350543825, 4.068362486399, -2.241002759561
484.000000000000, -735.000000000000, -181.000000000000, -5.571090972366, 4.059635840139, -2.247984076569
484.000000000000, -735.000000000000, -181.000000000000, -5.398303376418, 4.022983925847, -2.220058808537
536.000000000000, -701.000000000000, -261.000000000000, -5.230751768227, 3.958406743523, -2.151990967709
566.000000000000, -661.000000000000, -307.000000000000, -5.070181477044, 3.893829561199, -2.061233846605
578.000000000000, -613.000000000000, -329.000000000000, -4.918337832120, 3.827507049624, -1.944296786722
609.000000000000, -613.000000000000, -371.000000000000, -4.782202150464, 3.762929867300, -1.809906434318
609.000000000000, -613.000000000000, -371.000000000000, -4.646066468809, 3.708824660488, -1.670280094159
656.000000000000, -563.000000000000, -420.000000000000, -4.501204140893, 3.672172746196, -1.527163095495
684.000000000000, -578.000000000000, -457.000000000000, -4.365068459238, 3.661700770684, -1.387536755335
726.000000000000, -560.000000000000, -489.000000000000, -4.228932777582, 3.682644721708, -1.261873049192
739.000000000000, -537.000000000000, -496.000000000000, -4.096287754431, 3.736749928520, -1.153662635568
773.000000000000, -473.000000000000, -518.000000000000, -3.981096023799, 3.822271061868, -1.068141502221
773.000000000000, -473.000000000000, -518.000000000000, -3.918264170727, 3.932226804743, -0.982620368873
801.000000000000, -457.000000000000, -559.000000000000, -3.890338902695, 4.042182547619, -0.907571211037
812.000000000000, -438.000000000000, -576.000000000000, -3.862413634663, 4.174827570770, -0.841248699461
841.000000000000, -420.000000000000, -587.000000000000, -3.837979025136, 4.331907203450, -0.783652834145
894.000000000000, -383.000000000000, -626.000000000000, -3.806563098600, 4.513421445657, -0.741764932098
894.000000000000, -383.000000000000, -626.000000000000, -3.762929867300, 4.698426346369, -0.703367688554
921.000000000000, -346.000000000000, -645.000000000000, -3.712315318992, 4.874704600820, -0.670206432766
954.000000000000, -341.000000000000, -655.000000000000, -3.659955441432, 5.031784233500, -0.640535835482
1002.000000000000, -293.000000000000, -662.000000000000, -3.614576880880, 5.169665244407, -0.614355896702
1052.000000000000, -281.000000000000, -687.000000000000, -3.565707661824, 5.288347633543, -0.593411945678
1052.000000000000, -281.000000000000, -687.000000000000, -3.515093113517, 5.398303376418, -0.579449311662
1084.000000000000, -236.000000000000, -714.000000000000, -3.471459882217, 5.490805826774, -0.574213323906
1095.000000000000, -206.000000000000, -691.000000000000, -3.429571980169, 5.572836301618, -0.572467994654
1128.000000000000, -193.000000000000, -704.000000000000, -3.392920065877, 5.642649471698, -0.584685299418
1204.000000000000, -140.000000000000, -722.000000000000, -3.359758810089, 5.714207971029, -0.609119908946
1204.000000000000, -140.000000000000, -722.000000000000, -3.326597554301, 5.778785153353, -0.640535835482
1260.000000000000, -122.000000000000, -725.000000000000, -3.286454981505, 5.839871677173, -0.677187749774
1283.000000000000, -127.000000000000, -736.000000000000, -3.246312408709, 5.890486225481, -0.710349005562
1333.000000000000, -108.000000000000, -720.000000000000, -3.190461872646, 5.925392810521, -0.734783615090
1396.000000000000, -53.000000000000, -701.000000000000, -3.136356665834, 5.934119456781, -0.767944870878
1444.000000000000, -25.000000000000, -711.000000000000, -3.094468763786, 5.916666164261, -0.790634151153
1444.000000000000, -25.000000000000, -711.000000000000, -3.050835532486, 5.907939518001, -0.794124809657
1464.000000000000, -11.000000000000, -698.000000000000, -2.989749008666, 5.895722213237, -0.773180858633
1503.000000000000, 21.000000000000, -690.000000000000, -2.914699850831, 5.900958200993, -0.736528944342
1591.000000000000, 56.000000000000, -659.000000000000, -2.829178717483, 5.916666164261, -0.687659725286
1591.000000000000, 56.000000000000, -659.000000000000, -2.736676267127, 5.944591432293, -0.638790506230
1612.000000000000, 70.000000000000, -648.000000000000, -2.633701841259, 5.986479334341, -0.582939970166
1648.000000000000, 108.000000000000, -626.000000000000, -2.525491427636, 6.049311187412, -0.521853446346
1685.000000000000, 101.000000000000, -605.000000000000, -2.419026343264, 6.147049625524, -0.462512251778
1738.000000000000, 137.000000000000, -578.000000000000, -2.316051917396, 6.263986685408, -0.397935069455
1784.000000000000, 151.000000000000, -545.000000000000, -2.227040125545, 6.393141050055, -0.340339204139
1784.000000000000, 151.000000000000, -545.000000000000, -2.148500309205, 6.513568768443, -0.277507351067
1810.000000000000, 158.000000000000, -538.000000000000, -2.089159114637, 6.627015169822, -0.216420827247
1843.000000000000, 153.000000000000, -517.000000000000, -2.054252529597, 6.716026961674, -0.155334303427
1915.000000000000, 188.000000000000, -444.000000000000, -2.040289895581, 6.763150851478, -0.087266462600
1952.000000000000, 208.000000000000, -413.000000000000, -2.057743188101, 6.785840131754, -0.026179938780
1952.000000000000, 208.000000000000, -413.000000000000, -2.113593724165, 6.805038753526, 0.043633231300
1976.000000000000, 208.000000000000, -388.000000000000, -2.199114857513, 6.806784082778, 0.109955742876
1995.000000000000, 230.000000000000, -359.000000000000, -2.310815929640, 6.778858814746, 0.179768912955
2060.000000000000, 225.000000000000, -285.000000000000, -2.436479635784, 6.736970912698, 0.260054058547
2089.000000000000, 248.000000000000, -242.000000000000, -2.558652683424, 6.675884388878, 0.349065850399
2104.000000000000, 267.000000000000, -211.000000000000, -2.652900463031, 6.597344572539, 0.445058959259
2104.000000000000, 267.000000000000, -211.000000000000, -2.703515011339, 6.492624817419, 0.549778714378
2126.000000000000, 253.000000000000, -183.000000000000, -2.693043035827, 6.365215782023, 0.666715774262
2182.000000000000, 260.000000000000, -106.000000000000, -2.630211182755, 6.237806746628, 0.783652834145
2190.000000000000, 246.000000000000, -58.000000000000, -2.513274122872, 6.115633698988, 0.904080552533
2223.000000000000, 256.000000000000, -35.000000000000, -2.357939819444, 6.012659273120, 1.027998929425
2223.000000000000, 256.000000000000, -35.000000000000, -2.174680247985, 5.948082090797, 1.146681318560
2238.000000000000, 260.000000000000, -3.000000000000, -1.977458042510, 5.920156822765, 1.254891732184
2251.000000000000, 275.000000000000, 70.000000000000, -1.790707812546, 5.944591432293, 1.354375499548
2257.000000000000, 253.000000000000, 116.000000000000, -1.628392192111, 5.998696639105, 1.434660645139
2266.000000000000, 220.000000000000, 132.000000000000, -1.497492498211, 6.080727113948, 1.506219144471
2266.000000000000, 220.000000000000, 132.000000000000, -1.398008730847, 6.169738905800, 1.562069680535
2282.000000000000, 217.000000000000, 229.000000000000, -1.328195560768, 6.263986685408, 1.591740277819
2291.000000000000, 196.000000000000, 251.000000000000, -1.279326341712, 6.344271830999, 1.633628179867
2301.000000000000, 193.000000000000, 310.000000000000, -1.240929098168, 6.403613025567, 1.649336143135
2297.000000000000, 170.000000000000, 334.000000000000, -1.202531854624, 6.431538293599, 1.649336143135
2308.000000000000, 177.000000000000, 380.000000000000, -1.157153294072, 6.440264939859, 1.637118838371
2308.000000000000, 177.000000000000, 380.000000000000, -1.101302758008, 6.422811647339, 1.621410875103
2302.000000000000, 140.000000000000, 468.000000000000, -1.031489587929, 6.400122367063, 1.589994948567
2301.000000000000, 117.000000000000, 523.000000000000, -0.956440430093, 6.377433086787, 1.549852375771
2292.000000000000, 135.000000000000, 552.000000000000, -0.867428638241, 6.365215782023, 1.499237827463
2292.000000000000, 135.000000000000, 552.000000000000, -0.760963553870, 6.373942428283, 1.448623279155
2301.000000000000, 106.000000000000, 595.000000000000, -0.626573201466, 6.405358354819, 1.391027413839
