1059.000000000000, 1268.000000000000, -587.000000000000, 2.994984996422, -7.213445798493, -1.651081472387
1016.000000000000, 1250.000000000000, -595.000000000000, 2.738421596379, -7.178539213453, -1.820378409830
1016.000000000000, 1250.000000000000, -595.000000000000, 2.434734306532, -7.133160652901, -1.989675347274
915.000000000000, 1218.000000000000, -626.000000000000, 2.089159114637, -7.080800775341, -2.155481626213
841.000000000000, 1207.000000000000, -637.000000000000, 1.715658654710, -7.042403531797, -2.319542575900
797.000000000000, 1200.000000000000, -644.000000000000, 1.361356816556, -7.012732934513, -2.487094184092
797.000000000000, 1200.000000000000, -644.000000000000, 1.029744258677, -7.012732934513, -2.658136450787
758.000000000000, 1197.000000000000, -639.000000000000, 0.734783615090, -7.026695568529, -2.834414705239
653.000000000000, 1173.000000000000, -629.000000000000, 0.466002910282, -7.056366165813, -3.000220984178
591.000000000000, 1147.000000000000, -611.000000000000, 0.226892802759, -7.075564787585, -3.150319299850
565.000000000000, 1155.000000000000, -587.000000000000, -0.008726646260, -7.087782092349, -3.279473664497
502.000000000000, 1141.000000000000, -582.000000000000, -0.223402144255, -7.093018080105, -3.389429407373
502.000000000000, 1141.000000000000, -582.000000000000, -0.410152374219, -7.084291433845, -3.476695869973
407.000000000000, 1136.000000000000, -532.000000000000, -0.556760031386, -7.056366165813, -3.549999698556
336.000000000000, 1128.000000000000, -523.000000000000, -0.666715774262, -7.010987605261, -3.604104905368
310.000000000000, 1105.000000000000, -514.000000000000, -0.745255590602, -6.942919764433, -3.640756819660
272.000000000000, 1100.000000000000, -491.000000000000, -0.799360797413, -6.867870606598, -3.672172746196
272.000000000000, 1100.000000000000, -491.000000000000, -0.844739357965, -6.789330790258, -3.689626038716
165.000000000000, 1073.000000000000, -442.000000000000, -0.886627260013, -6.710790973918, -3.686135380212
113.000000000000, 1088.000000000000, -381.000000000000, -0.923279174305, -6.628760499074, -3.673918075448
78.000000000000, 1070.000000000000, -359.000000000000, -0.961676417849, -6.544984694979, -3.652974124424
8.000000000000, 1048.000000000000, -299.000000000000, -1.001818990645, -6.459463561631, -3.614576880880
8.000000000000, 1048.000000000000, -299.000000000000, -1.047197551197, -6.370451769779, -3.567452991076
-40.000000000000, 1043.000000000000, -258.000000000000, -1.110029404268, -6.272713331668, -3.513347784265
-76.000000000000, 1007.000000000000, -214.000000000000, -1.199041196120, -6.188937527572, -3.457497248201
-105.000000000000, 1010.000000000000, -188.000000000000, -1.288052987972, -6.101671064972, -3.412118687649
-141.000000000000, 981.000000000000, -158.000000000000, -1.366592804312, -6.019640590128, -3.396410724381
-192.000000000000, 953.000000000000, -86.000000000000, -1.446877949903, -5.951572749301, -3.382448090365
-192.000000000000, 953.000000000000, -86.000000000000, -1.521927107739, -5.892231554733, -3.380702761113
-225.000000000000, 943.000000000000, -39.000000000000, -1.579522973055, -5.857324969693, -3.398156053633
-229.000000000000, 917.000000000000, -9.000000000000, -1.624901533607, -5.853834311189, -3.429571980169
-248.000000000000, 901.000000000000, 34.000000000000, -1.640609496875, -5.881759579221, -3.485422516233
-287.000000000000, 888.000000000000, 106.000000000000, -1.635373509119, -5.937610115285, -3.556981015564
-287.000000000000, 888.000000000000, 106.000000000000, -1.591740277819, -6.012659273120, -3.651228795172
-336.000000000000, 872.000000000000, 160.000000000000, -1.495747168959, -6.105161723476, -3.769911184308
-332.000000000000, 843.000000000000, 173.000000000000, -1.345648853288, -6.220353454108, -3.907792195215
-360.000000000000, 822.000000000000, 236.000000000000, -1.164134611080, -6.359979794267, -4.061381169391
-387.000000000000, 766.000000000000, 315.000000000000, -0.956440430093, -6.513568768443, -4.228932777582
-387.000000000000, 766.000000000000, 315.000000000000, -0.759218224618, -6.670648401122, -4.384267081010
-403.000000000000, 745.000000000000, 377.000000000000, -0.589921287174, -6.822492046046, -4.536110725933
-418.000000000000, 723.000000000000, 404.000000000000, -0.460766922527, -6.949901081441, -4.667010419833
-423.000000000000, 668.000000000000, 463.000000000000, -0.373500459927, -7.052875507309, -4.785692808968
-449.000000000000, 602.000000000000, 552.000000000000, -0.328121899375, -7.126179335893, -4.885176576332
-426.000000000000, 547.000000000000, 591.000000000000, -0.328121899375, -7.169812567193, -4.965461721924
-426.000000000000, 547.000000000000, 591.000000000000, -0.375245789179, -7.190756518217, -5.033529562752
-434.000000000000, 510.000000000000, 628.000000000000, -0.472984227290, -7.190756518217, -5.089380098815
-436.000000000000, 495.000000000000, 677.000000000000, -0.616101225954, -7.173303225697, -5.134758659367
-422.000000000000, 426.000000000000, 767.000000000000, -0.778416846389, -7.141887299161, -5.174901232163
-422.000000000000, 426.000000000000, 767.000000000000, -0.949459113085, -7.089527421601, -5.209807817203
-401.000000000000, 391.000000000000, 849.000000000000, -1.122246709032, -7.005751617505, -5.246459731495
-399.000000000000, 348.000000000000, 868.000000000000, -1.282817000216, -6.897541203882, -5.279620987283
-381.000000000000, 310.000000000000, 928.000000000000, -1.427679328131, -6.759660192974, -5.302310267559
-342.000000000000, 233.000000000000, 1005.000000000000, -1.537635071007, -6.607816548051, -5.323254218583
-342.000000000000, 233.000000000000, 1005.000000000000, -1.610938899591, -6.443755598363, -5.337216852599
-320.000000000000, 193.000000000000, 1064.000000000000, -1.642354826127, -6.279694648676, -5.345943498859
-311.000000000000, 153.000000000000, 1077.000000000000, -1.628392192111, -6.115633698988, -5.354670145119
-270.000000000000, 151.000000000000, 1109.000000000000, -1.570796326795, -5.948082090797, -5.363396791379
-218.000000000000, 37.000000000000, 1188.000000000000, -1.481784534943, -5.794493116621, -5.373868766891
-170.000000000000, 0.000000000000, 1206.000000000000, -1.380555438328, -5.658357434966, -5.386086071655
-170.000000000000, 0.000000000000, 1206.000000000000, -1.268854366200, -5.548401692090, -5.410520681182
-155.000000000000, 1.000000000000, 1218.000000000000, -1.155407964820, -5.469861875750, -5.434955290710
-128.000000000000, -58.000000000000, 1244.000000000000, -1.045452221945, -5.414011339686, -5.473352534254
-52.000000000000, -103.000000000000, 1293.000000000000, -0.954695100841, -5.379104754647, -5.536184387326
-2.000000000000, -161.000000000000, 1334.000000000000, -0.862192650485, -5.368632779135, -5.621705520674
-2.000000000000, -161.000000000000, 1334.000000000000, -0.771435529381, -5.370378108387, -5.724679946541
38.000000000000, -208.000000000000, 1345.000000000000, -0.677187749774, -5.407030022678, -5.836381018669
69.000000000000, -230.000000000000, 1360.000000000000, -0.582939970166, -5.461135229490, -5.951572749301
159.000000000000, -293.000000000000, 1394.000000000000, -0.492182849062, -5.523967082562, -6.052801845916
220.000000000000, -312.000000000000, 1433.000000000000, -0.415388361975, -5.581562947878, -6.143558967020
250.000000000000, -338.000000000000, 1448.000000000000, -0.345575191895, -5.621705520674, -6.218608124856
250.000000000000, -338.000000000000, 1448.000000000000, -0.284488668075, -5.644394800950, -6.267477343912
299.000000000000, -343.000000000000, 1452.000000000000, -0.235619449019, -5.649630788706, -6.304129258204
418.000000000000, -407.000000000000, 1485.000000000000, -0.200712863979, -5.637413483942, -6.316346562967
477.000000000000, -421.000000000000, 1473.000000000000, -0.183259571459, -5.612978874414, -6.314601233715
505.000000000000, -417.000000000000, 1482.000000000000, -0.193731546971, -5.595525581894, -6.286675965684
505.000000000000, -417.000000000000, 1482.000000000000, -0.226892802759, -5.583308277130, -6.248278722140
571.000000000000, -455.000000000000, 1488.000000000000, -0.289724655831, -5.595525581894, -6.199409503084
667.000000000000, -486.000000000000, 1505.000000000000, -0.387463093943, -5.628686837682, -6.143558967020
751.000000000000, -495.000000000000, 1528.000000000000, -0.521853446346, -5.689773361502, -6.085963101704
800.000000000000, -507.000000000000, 1518.000000000000, -0.680678408278, -5.766567848589, -6.028367236388
800.000000000000, -507.000000000000, 1518.000000000000, -0.855211333477, -5.850343652685, -5.976007358829
906.000000000000, -531.000000000000, 1514.000000000000, -1.021017612417, -5.930628798277, -5.925392810521
972.000000000000, -497.000000000000, 1510.000000000000, -1.165879940332, -5.998696639105, -5.871287603709
1053.000000000000, -531.000000000000, 1505.000000000000, -1.279326341712, -6.035348553396, -5.810201079889
1098.000000000000, -545.000000000000, 1489.000000000000, -1.380555438328, -6.047565858160, -5.740387909809
1098.000000000000, -545.000000000000, 1489.000000000000, -1.464331242423, -6.030112565640, -5.658357434966
1150.000000000000, -540.000000000000, 1473.000000000000, -1.548107046519, -5.981243346585, -5.560618996854
1261.000000000000, -550.000000000000, 1452.000000000000, -1.621410875103, -5.900958200993, -5.433209961458
1327.000000000000, -537.000000000000, 1433.000000000000, -1.691224045183, -5.797983775125, -5.291838292047
1374.000000000000, -531.000000000000, 1430.000000000000, -1.762782544514, -5.674065398234, -5.115560037595
1374.000000000000, -531.000000000000, 1430.000000000000, -1.837831702350, -5.534439058074, -4.913101844364
1472.000000000000, -526.000000000000, 1362.000000000000, -1.923352835698, -5.396558047166, -4.680973053849
1512.000000000000, -533.000000000000, 1350.000000000000, -2.001892652037, -5.269149011771, -4.427900312310
1547.000000000000, -528.000000000000, 1293.000000000000, -2.061233846605, -5.173155902911, -4.160864936754
1566.000000000000, -513.000000000000, 1268.000000000000, -2.083923126881, -5.110324049839, -3.881612256435
1616.000000000000, -516.000000000000, 1234.000000000000, -2.075196480621, -5.091125428067, -3.600614246864
1616.000000000000, -516.000000000000, 1234.000000000000, -2.033308578573, -5.113814708343, -3.317870908041
1686.000000000000, -486.000000000000, 1184.000000000000, -1.972222054754, -5.169665244407, -3.038618227722
1747.000000000000, -486.000000000000, 1169.000000000000, -1.900663555422, -5.260422365511, -2.757620218151
1770.000000000000, -502.000000000000, 1149.000000000000, -1.822123739082, -5.366887449883, -2.473131550076
1794.000000000000, -497.000000000000, 1116.000000000000, -1.743583922742, -5.466371217246, -2.179916235741
1794.000000000000, -497.000000000000, 1116.000000000000, -1.677261411167, -5.555383009098, -1.879719604398
1851.000000000000, -497.000000000000, 1046.000000000000, -1.628392192111, -5.623450849926, -1.576032314551
1872.000000000000, -481.000000000000, 1023.000000000000, -1.605702911835, -5.665338751974, -1.267109036948
1897.000000000000, -486.000000000000, 988.000000000000, -1.616174887347, -5.688028032250, -0.956440430093
1917.000000000000, -460.000000000000, 951.000000000000, -1.656317460143, -5.705481324769, -0.649262481742
1937.000000000000, -481.000000000000, 891.000000000000, -1.720894642466, -5.712462641777, -0.347320521147
1937.000000000000, -481.000000000000, 891.000000000000, -1.794198471050, -5.710717312525, -0.052359877560
1929.000000000000, -481.000000000000, 837.000000000000, -1.869247628886, -5.701990666265, 0.226892802759
1950.000000000000, -450.000000000000, 804.000000000000, -1.932079481958, -5.682792044494, 0.490437519810
1938.000000000000, -481.000000000000, 762.000000000000, -1.982694030266, -5.658357434966, 0.745255590602
1948.000000000000, -483.000000000000, 700.000000000000, -2.010619298297, -5.618214862170, 0.987856356629
1948.000000000000, -483.000000000000, 700.000000000000, -2.024581932313, -5.571090972366, 1.225221134900
1977.000000000000, -495.000000000000, 664.000000000000, -2.017600615305, -5.518731094806, 1.453859266911
1982.000000000000, -516.000000000000, 639.000000000000, -2.000147322786, -5.468116546498, 1.673770752663
1982.000000000000, -518.000000000000, 605.000000000000, -1.973967384006, -5.419247327442, 1.900663555422
1961.000000000000, -552.000000000000, 529.000000000000, -1.944296786722, -5.387831400906, 2.125811028929
1961.000000000000, -552.000000000000, 529.000000000000, -1.918116847942, -5.373868766891, 2.340486526924
1951.000000000000, -563.000000000000, 476.000000000000, -1.904154213926, -5.368632779135, 2.555162024920
1949.000000000000, -573.000000000000, 465.000000000000, -1.897172896918, -5.375614096143, 2.757620218151
1935.000000000000, -560.000000000000, 418.000000000000, -1.907644872430, -5.387831400906, 2.951351765122
1896.000000000000, -605.000000000000, 351.000000000000, -1.923352835698, -5.398303376418, 3.129375348826
1896.000000000000, -605.000000000000, 351.000000000000, -1.932079481958, -5.403539364174, 3.289945640009
1839.000000000000, -623.000000000000, 307.000000000000, -1.916371518690, -5.386086071655, 3.433062638673
1839.000000000000, -608.000000000000, 273.000000000000, -1.860520982626, -5.347688828111, 3.560471674068
1792.000000000000, -640.000000000000, 255.000000000000, -1.764527873766, -5.293583621299, 3.680899392456
1760.000000000000, -682.000000000000, 202.000000000000, -1.637118838371, -5.239478414487, 3.790855135332
1760.000000000000, -682.000000000000, 202.000000000000, -1.478293876439, -5.185373207675, 3.893829561199
1741.000000000000, -687.000000000000, 162.000000000000, -1.302015621988, -5.141739976375, 3.988077340807
1717.000000000000, -713.000000000000, 137.000000000000, -1.115265392024, -5.108578720587, 4.073598474155
1679.000000000000, -740.000000000000, 118.000000000000, -0.902335223281, -5.070181477044, 4.150392961243
1619.000000000000, -748.000000000000, 85.000000000000, -0.682423737530, -5.019566928736, 4.225442119078
1619.000000000000, -748.000000000000, 85.000000000000, -0.460766922527, -4.948008429404, 4.305727264670
1567.000000000000, -758.000000000000, 56.000000000000, -0.246091424531, -4.858996637552, 4.394739056522
1551.000000000000, -792.000000000000, 27.000000000000, -0.045378560552, -4.743804906921, 4.487241506877
1471.000000000000, -801.000000000000, 19.000000000000, 0.150098315672, -4.614650542273, 4.581489286485
1447.000000000000, -808.000000000000, 2.000000000000, 0.333357887131, -4.475024202113, 4.680973053849
1385.000000000000, -830.000000000000, -1.000000000000, 0.511381470834, -4.331907203450, 4.778711491960
1385.000000000000, -830.000000000000, -1.000000000000, 0.682423737530, -4.181808887778, 4.883431247080
1358.000000000000, -808.000000000000, -13.000000000000, 0.853466004225, -4.033455901359, 4.993386989956
1317.000000000000, -843.000000000000, -11.000000000000, 1.012290966157, -3.888593573443, 5.106833391335
1239.000000000000, -861.000000000000, -13.000000000000, 1.160643952576, -3.759439208796, 5.216789134211
